b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	422	83	85	1425	1270	299	269	1	1398
6	1270	1	269	155	1414	33	300	2	1398
155	1	33	0	595	420	128	91	2	1399
87	188	20	35	491	687	97	132	3	1385
1022	1171	209	235	1381	1486	283	300	5	1115
39	815	9	173	631	1415	136	299	7	1399
562	1	120	0	860	279	186	60	7	1400
897	594	193	127	1400	974	300	205	9	1400
1013	997	214	200	1453	1435	299	288	10	1397
1	974	0	205	175	1140	36	240	10	1400
407	473	91	89	714	787	147	146	10	1401
1074	210	226	46	1286	420	271	91	18	1399
713	477	148	90	1163	805	231	149	20	1401
480	453	102	89	1053	948	218	184	27	1396
1119	149	227	33	1486	466	300	96	42	1392
1	175	0	34	355	509	70	100	42	1396
1	466	0	96	1064	1556	200	300	43	1392
1072	6	202	1	1574	477	300	91	43	1393
1	477	0	91	869	1326	164	252	44	1393
