b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	359	176	69	1486	1002	300	201	42	528
1	1002	0	201	549	1515	106	300	43	528
549	1	106	0	1574	1020	300	194	43	529
99	948	18	181	611	1594	113	300	44	529
863	110	173	22	1486	583	300	117	42	530
1	583	0	117	996	1569	186	300	43	530
999	1	187	0	1574	557	300	108	43	531
99	479	18	94	623	1200	115	228	44	531
443	1	88	0	760	380	153	75	24	532
346	31	70	6	1170	877	237	176	39	533
333	146	66	27	1067	827	216	162	33	538
636	1035	135	208	1053	1463	223	300	34	539
1004	990	210	199	1429	1444	300	296	35	539
251	311	48	66	439	509	88	108	13	540
16	1	3	0	190	142	39	30	36	540
714	1	154	0	884	157	188	32	21	1559
930	177	194	35	1428	680	300	141	15	9797
301	450	66	88	589	741	126	149	19	10396
930	1017	194	207	1428	1358	300	282	15	10896
1072	109	225	23	1428	466	300	99	15	10897
907	110	189	25	1276	518	270	114	15	10899
299	44	66	11	819	743	169	145	10	12894
494	12	102	3	1346	792	269	156	20	12894
607	791	128	158	1201	1477	254	300	19	17851
917	603	186	113	1424	1165	293	229	5	18738
335	354	75	72	984	1206	208	234	10	18744
432	219	90	44	1274	1139	253	220	20	18744
332	912	74	174	714	1495	147	283	10	18745
572	1	120	0	1274	749	253	140	20	18745
771	271	164	48	1173	686	248	134	34	18861
150	271	33	48	407	525	86	100	35	18861
1	539	0	103	190	695	39	136	36	18861
189	814	37	176	641	1251	129	270	1	21178
368	50	70	12	1287	866	270	186	1	21179
