b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	120	81	21	1292	937	271	196	1	1122
804	1194	164	223	1057	1489	220	287	3	859
4	32	1	6	491	605	97	121	3	1407
1150	72	239	13	1420	378	295	75	3	2065
1	928	0	180	343	1280	76	257	8	658
837	496	179	106	1172	837	250	178	8	2123
19	546	4	115	283	837	60	178	9	2123
837	865	179	183	1395	1420	299	300	9	2123
358	1	80	0	714	555	147	102	10	1503
883	1080	184	207	1346	1545	277	300	10	1985
1	6	0	1	175	169	36	35	10	2124
1028	1	213	0	1450	442	300	91	11	265
462	1117	95	214	763	1420	158	277	11	1985
1	109	0	22	142	248	30	52	11	1986
1	442	0	91	992	1437	211	300	12	265
992	1	211	0	1335	354	287	76	12	266
753	566	154	117	1045	872	215	182	13	659
345	552	72	113	567	786	118	162	14	1410
1109	937	233	187	1428	1262	300	256	15	840
658	1	139	0	853	183	179	37	15	1056
1148	316	246	62	1389	591	299	122	17	1944
1320	1011	263	201	1488	1225	300	249	20	978
572	1	120	0	1139	555	227	102	20	1503
717	461	142	94	1167	913	231	182	25	1452
1079	702	214	146	1371	925	274	192	26	11
1	831	0	164	651	1466	126	285	26	946
410	1168	87	237	678	1484	140	300	27	464
678	1	140	0	1225	488	255	100	27	465
1236	72	255	13	1441	317	298	64	32	2065
439	732	91	152	1058	1438	214	289	33	1958
1	341	0	69	243	616	46	120	33	2065
736	32	156	5	1173	443	248	91	34	743
277	700	57	139	471	895	100	182	34	2015
1113	11	234	1	1429	314	300	64	35	743
1021	531	215	106	1340	925	286	193	36	448
678	1041	144	212	842	1207	177	245	36	465
1	314	0	64	168	443	35	91	36	743
123	1	27	0	1462	1249	300	257	37	2276
115	1	24	0	1167	1056	232	207	38	1338
1	1249	0	257	106	1354	22	279	38	2276
1101	1	223	0	1492	406	299	78	41	658
542	1268	109	255	729	1468	147	295	42	657
1	406	0	78	615	1083	126	214	42	658
1107	20	224	4	1486	369	300	72	42	1994
1	369	0	72	1348	1497	258	288	43	1994
1	16	0	2	634	807	117	155	44	1995
