b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	112	80	23	595	376	128	80	2	155
353	1001	76	210	711	1401	153	297	2	209
533	333	106	73	982	848	204	183	3	154
821	918	168	199	1093	1243	227	270	3	156
843	364	173	79	1446	987	300	209	3	158
1015	57	213	11	1286	376	271	80	18	155
1060	1043	223	220	1286	1295	271	274	18	209
1024	447	212	98	1441	889	298	190	32	158
91	8	20	1	1462	1342	300	285	37	257
1041	674	205	145	1292	968	259	208	38	154
1041	1074	205	231	1292	1363	259	294	38	184
72	1	14	0	1167	1135	232	234	38	258
