b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1272	86	259	631	1464	127	300	1	1590
636	1	128	0	1089	347	224	72	1	1591
1126	1184	232	235	1413	1463	296	296	1	1591
226	1	49	0	357	148	77	31	2	1593
510	493	101	94	1124	891	233	176	6	2378
25	702	5	139	416	970	90	196	2	2613
694	702	142	139	877	885	181	178	6	2613
328	341	61	73	1239	1435	257	300	1	2628
56	30	11	5	595	514	128	109	2	2630
933	30	191	5	1137	267	236	56	6	2630
1047	272	220	57	1286	514	271	109	18	2630
370	1039	80	197	595	1273	128	246	2	2784
328	1279	68	247	562	1531	117	300	14	2784
1060	1050	223	199	1286	1273	271	246	18	2784
112	445	21	89	445	778	88	156	5	2854
901	789	182	158	1199	997	246	201	5	2854
477	921	104	178	1103	1517	234	300	19	3343
368	121	70	25	602	358	121	77	1	4340
602	1092	121	220	1157	1471	239	300	1	4340
1207	1006	250	207	1430	1189	300	245	1	4341
1	1222	0	252	259	1446	55	299	2	4341
665	1006	136	207	1045	1409	216	292	6	4341
262	1	56	0	585	325	126	69	2	4342
1047	89	220	19	1276	325	269	69	18	4342
982	69	200	15	1458	460	300	97	5	4815
119	144	21	27	332	353	70	73	17	4866
614	82	130	18	872	350	185	74	4	4993
