b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	835	0	159	710	1589	133	300	43	178
710	1	133	0	1574	875	300	168	43	179
1	875	0	168	623	1529	115	291	44	179
429	1	85	0	934	512	193	100	24	180
399	1111	82	217	766	1509	158	299	39	180
773	9	159	1	1174	386	238	76	39	181
1165	526	246	105	1428	779	300	157	15	3119
344	368	77	70	714	984	147	186	10	3884
558	368	117	70	1148	993	228	187	20	3884
696	680	149	141	1210	1223	256	253	19	5183
1022	354	209	65	1415	740	291	144	5	5394
365	160	82	33	674	596	140	113	10	5395
579	160	122	33	1148	771	228	145	20	5395
789	958	168	175	1173	1355	248	257	34	5443
168	958	37	175	407	1194	86	223	35	5443
1	1208	0	226	168	1355	35	257	36	5443
397	1070	76	219	641	1317	129	272	1	6092
