b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	716	75	139	1076	1370	221	278	1	3009
1076	590	221	114	1292	796	271	160	1	3010
1320	653	277	135	1430	754	300	157	1	3011
1	754	0	157	422	1169	91	246	2	3011
321	23	69	5	595	555	128	118	2	3012
55	1162	13	210	221	1344	46	247	3	2996
42	334	10	65	496	977	98	188	3	2997
691	1124	147	209	1085	1480	231	284	4	2822
70	1239	13	243	334	1526	65	299	5	224
577	653	116	135	877	1113	181	234	6	3011
32	1154	7	220	401	1535	86	300	7	3007
703	882	152	182	860	1059	186	221	7	3008
401	1	86	0	703	392	152	83	7	3008
1065	25	227	5	1400	358	300	76	9	3016
1	358	0	76	168	510	35	109	10	3016
1181	1240	239	234	1486	1512	300	288	42	3019
1	722	0	140	374	1104	74	217	42	3031
655	1294	124	238	931	1573	173	287	43	3024
409	45	81	9	655	268	124	47	43	3024
950	425	177	87	1222	674	232	137	43	3026
1217	186	231	35	1574	540	300	102	43	3027
285	1352	54	248	556	1636	104	300	44	3028
73	1	14	0	285	189	54	36	44	3028
