b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	445	188	93	1366	1009	294	213	7	4175
906	1242	189	243	1155	1497	243	299	10	4164
332	936	74	181	652	1369	136	264	10	4174
462	1259	95	247	698	1497	147	299	11	4164
328	72	68	12	660	436	136	90	14	4165
1064	445	223	92	1424	779	299	164	15	4162
214	519	44	108	350	648	74	136	18	2622
214	786	44	166	426	989	92	210	18	4159
60	884	12	178	348	1173	73	239	20	4129
546	936	114	181	1100	1552	220	298	20	4174
64	1120	14	230	366	1445	69	291	25	4189
410	549	87	114	1225	1155	255	238	27	4161
432	1027	89	191	1002	1587	202	300	33	4163
