b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	184	10	30	491	642	97	120	3	308
691	1136	147	220	872	1333	185	262	4	330
44	21	10	4	855	985	185	212	7	331
956	299	201	65	1402	874	289	182	10	332
480	22	102	4	696	441	144	87	27	318
803	782	163	161	1432	1458	293	300	37	82
168	650	38	131	1086	1495	222	300	37	97
1086	1	222	0	1462	378	300	78	37	98
143	530	30	103	930	1325	182	258	38	47
543	345	111	67	1174	1297	238	261	39	321
933	633	191	118	1489	1257	298	240	41	319
1036	730	211	140	1489	1503	298	287	41	322
1	1260	0	241	300	1551	59	300	42	319
409	298	81	60	724	610	135	114	43	319
823	763	152	147	1126	1212	214	234	43	324
1222	150	232	29	1544	437	295	85	43	345
1101	127	209	26	1505	668	288	130	43	350
99	127	18	24	371	809	68	147	44	351
