b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1127	6	235	151	1463	29	300	5	81
1092	313	224	61	1458	646	300	131	5	82
151	1	29	0	424	308	83	60	5	82
241	293	50	61	426	505	92	108	18	980
100	1	22	0	491	482	97	95	3	1322
901	1	195	0	1182	651	254	138	7	1323
44	799	10	177	598	1367	128	297	7	1324
409	877	79	187	964	1412	196	300	1	1325
691	587	147	125	943	880	201	188	4	1325
571	1	122	0	974	463	210	100	7	1325
964	1	196	0	1430	476	300	105	1	1326
1	476	0	105	616	1113	133	242	2	1326
546	323	109	72	877	834	181	182	6	1326
897	416	193	86	1400	812	300	169	9	1327
692	66	148	14	1210	618	256	126	19	1328
462	1204	98	251	747	1456	153	300	27	1328
1115	1200	226	250	1407	1446	285	300	42	1329
1	84	0	16	1433	1592	274	300	43	1330
1433	1	274	0	1574	156	300	28	43	1331
1	156	0	28	873	1047	165	198	44	1331
945	123	194	26	1495	729	300	144	41	1332
1	729	0	144	355	1089	70	216	42	1332
