b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	629	87	130	933	1278	193	260	27	530
1151	625	243	121	1418	890	300	177	28	555
448	829	93	169	1034	1508	208	300	33	1005
736	798	156	161	1173	1258	248	257	34	1099
1137	798	239	161	1429	1102	300	224	35	1099
1	1102	0	224	168	1258	35	257	36	1099
809	754	165	159	1342	1415	280	299	3	1381
1148	500	246	106	1389	756	299	162	17	2598
121	42	25	7	431	761	93	163	18	2598
1012	11	205	2	1486	459	300	92	42	2693
1	459	0	92	1341	1554	257	300	43	2693
1	71	0	12	704	889	133	170	44	2694
277	1256	57	254	492	1461	105	300	34	2713
830	894	171	184	1387	1456	286	300	10	2956
462	974	95	203	763	1285	158	267	11	2956
1	68	0	13	231	302	50	64	11	2957
1076	70	226	13	1428	427	300	88	15	3229
1127	748	235	153	1446	1333	300	266	3	3395
1	1050	0	214	292	1375	57	275	33	3395
