b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1190	198	247	1093	1412	227	292	3	656
83	384	19	75	500	867	99	168	3	1362
1106	48	227	11	1415	310	291	65	5	1079
1106	48	227	11	1415	304	291	65	5	7184
882	1092	190	228	1177	1444	253	300	7	7015
928	1021	198	222	1199	1341	256	290	8	5877
38	1036	8	226	283	1287	60	279	9	5877
362	430	81	84	714	850	147	161	10	787
415	173	93	34	714	531	147	97	10	1051
375	349	84	76	714	690	147	139	10	1825
1208	256	255	59	1428	438	300	97	15	649
1078	623	227	146	1286	827	271	189	18	663
851	715	181	157	1210	1072	256	228	19	1870
843	1	179	0	1210	383	256	78	19	6851
728	493	151	98	1139	850	227	161	20	787
611	63	129	13	1139	531	227	97	20	1051
397	1268	77	257	600	1474	121	299	24	866
604	1	122	0	760	159	153	32	24	867
835	1	168	0	1148	318	227	59	25	1227
343	757	66	149	651	1059	126	207	26	1298
503	528	107	120	808	816	165	175	27	1714
1004	1175	217	239	1260	1521	260	300	29	2579
850	1009	173	211	1019	1185	207	247	30	827
513	319	107	70	1058	867	214	176	33	866
20	432	3	91	243	669	46	134	33	7259
20	1189	3	242	243	1431	46	285	33	7277
842	877	180	176	1173	1213	248	244	34	717
1205	832	254	166	1429	1072	300	215	35	717
1	1072	0	215	168	1213	35	244	36	717
615	635	126	136	1452	1429	298	300	37	445
994	1	202	0	1193	106	244	21	37	446
803	1028	163	201	1335	1499	273	299	37	574
1078	7	220	1	1193	201	244	42	37	575
530	1195	109	240	833	1495	169	300	37	3237
833	1	169	0	1462	647	300	133	37	3238
1	11	0	2	106	114	22	23	38	446
156	246	33	52	943	1041	184	203	38	574
526	115	107	25	1402	1021	280	204	39	692
543	745	111	153	1174	1393	238	284	39	2702
487	1	104	0	1009	500	209	99	40	1940
974	880	200	174	1495	1424	300	277	41	2857
105	1	22	0	355	207	70	38	42	2858
1	313	0	66	285	862	58	174	43	692
1	922	0	187	590	1533	113	300	43	1505
590	1	113	0	1574	1118	300	209	43	1506
1	838	0	159	831	1610	154	300	43	6083
831	1	154	0	1574	804	300	153	43	6084
1	1118	0	209	468	1599	86	300	44	1506
1	804	0	153	623	1472	115	279	44	6084
