b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	421	214	80	1305	836	278	172	36	719
1	1000	0	192	474	1561	92	300	43	734
489	7	95	1	1574	1225	300	230	43	735
1	1225	0	230	297	1599	56	300	44	735
116	842	24	159	358	1490	72	281	43	736
297	1	56	0	623	349	115	63	44	736
600	176	115	33	1574	1525	300	284	43	737
933	1347	191	248	1176	1617	237	300	41	738
570	1347	116	248	729	1519	147	281	42	738
11	176	2	34	432	939	80	175	44	738
1176	1	237	0	1495	362	300	71	41	739
61	375	12	73	675	756	136	146	42	739
390	950	74	186	1062	1470	218	297	1	743
1062	23	218	4	1413	308	296	68	1	744
1	318	0	70	595	858	128	185	2	744
665	112	136	24	1137	610	236	132	6	744
1060	630	223	137	1286	858	271	185	18	744
1146	285	245	62	1326	490	285	106	12	745
949	816	200	170	1415	1458	291	298	10	746
959	71	202	15	1212	339	253	69	10	747
