b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1	27	0	541	338	108	65	3	57
1045	4	212	1	1486	456	300	94	42	103
1	456	0	94	1142	1540	217	300	43	103
1142	1	217	0	1574	438	300	84	43	104
99	463	18	89	623	988	115	185	44	104
377	18	77	4	1174	799	238	161	39	106
692	250	136	49	1101	794	216	153	25	109
1	363	0	74	946	1373	205	285	7	112
657	858	142	176	961	1195	205	243	21	113
343	776	76	164	767	1380	163	289	8	115
779	288	160	61	1220	708	254	150	10	115
418	363	86	77	770	715	159	151	11	115
332	63	74	13	714	663	147	126	10	118
546	63	114	13	1274	756	253	142	20	118
