b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	851	74	165	1032	1483	211	300	1	124
1032	1	211	0	1430	453	300	99	1	125
1	453	0	99	416	973	90	211	2	125
42	92	10	17	491	620	97	120	3	83
542	322	108	70	1124	1043	233	226	6	125
35	957	8	197	496	1444	107	300	7	126
496	1	107	0	855	306	185	65	7	127
905	495	195	106	1400	902	300	191	9	127
959	220	202	46	1402	812	289	167	10	126
518	1	110	0	1053	511	218	102	27	115
921	918	197	176	1437	1562	292	300	29	83
1	51	0	8	194	250	35	44	30	84
543	1	111	0	1174	646	238	128	39	119
936	431	192	83	1495	1036	300	201	41	116
1115	441	226	87	1486	779	300	155	42	115
1	1036	0	201	355	1385	70	270	42	116
1	779	0	155	788	1565	146	300	43	115
788	1	146	0	1188	383	225	74	43	116
1101	1164	209	239	1433	1465	274	298	43	131
1	366	0	69	634	1119	117	209	44	132
