b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	413	82	79	1413	1244	296	258	1	1366
105	7	23	1	496	446	98	85	3	1333
665	1052	136	215	1045	1432	216	298	6	1366
557	245	119	47	855	529	185	111	7	1370
976	484	206	98	1415	1066	291	214	10	1372
1087	728	226	134	1348	989	277	185	11	1373
973	922	207	171	1368	1276	294	247	12	1373
38	796	8	146	454	1110	99	211	12	1373
1030	279	217	53	1340	639	286	133	36	1317
92	33	20	6	1433	1379	274	261	43	1354
1	124	0	22	195	335	35	62	44	1355
195	1121	35	207	634	1579	117	293	44	1357
