b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1	22	0	493	393	98	78	5	1222
616	468	130	97	1140	961	242	200	19	1423
4	190	1	41	541	864	108	178	3	1513
324	772	60	164	1011	1416	206	300	1	1514
1011	1	206	0	1430	429	300	95	1	1515
1	429	0	95	529	916	114	199	2	1515
542	281	108	64	891	779	184	170	6	1515
824	362	176	83	1395	911	299	199	9	1517
889	830	179	182	1399	1281	287	280	5	1520
887	322	187	69	1286	720	271	157	18	1520
747	903	154	190	1174	1279	246	271	14	1521
410	442	87	96	847	863	173	181	27	1521
1144	5	245	1	1389	313	299	69	17	1522
1099	721	213	159	1358	985	270	217	45	1522
594	696	122	144	1481	1491	296	300	41	1523
545	882	110	182	729	1076	147	220	42	1523
1012	1051	205	217	1428	1456	289	300	42	1524
1	15	0	4	634	568	129	118	42	1524
1	63	0	12	1439	1571	275	300	43	1525
1	170	0	32	1303	1170	254	232	44	1526
