b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	978	61	204	887	1427	180	299	1	323
921	1	187	0	1413	439	296	96	1	324
1	375	0	82	357	761	77	167	2	324
1	1129	0	226	378	1445	82	294	2	641
510	910	101	181	1137	1427	236	290	6	641
328	536	61	117	1239	1392	257	299	1	762
6	157	1	35	595	689	128	150	2	763
1047	448	220	98	1286	689	271	150	18	763
353	24	76	5	595	283	128	60	2	838
328	289	68	61	660	667	136	140	14	838
1026	6	215	1	1286	283	271	60	18	838
901	1013	182	199	1458	1436	300	287	5	875
1	569	0	112	445	1002	88	197	5	875
477	1016	104	198	997	1513	212	300	19	1139
1003	10	213	2	1210	207	256	41	19	1140
368	767	70	166	1164	1384	241	299	1	1622
1182	1	245	0	1430	270	300	60	1	1623
1	303	0	67	595	841	128	182	2	1623
1047	595	220	130	1295	849	273	184	18	1623
955	578	194	120	1458	989	300	206	5	1834
119	1042	21	197	332	1246	70	242	17	1857
614	604	130	117	1107	1096	236	217	4	1916
