b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	624	106	135	849	970	171	201	335	259
780	619	169	127	1036	840	225	175	168	313
465	619	102	127	721	840	158	175	169	313
544	254	104	53	845	539	160	106	28	5852
1	94	0	19	140	216	28	44	28	5852
673	820	145	157	1398	1294	300	257	19	7364
1	1294	0	257	220	1503	46	300	20	7364
245	1	52	0	1550	870	300	168	20	7365
1	870	0	168	994	1487	212	300	21	7365
989	1	211	0	1423	354	300	72	21	7366
1	354	0	72	1226	1457	253	300	22	7366
4	308	1	62	1226	1496	246	300	23	7367
1	922	0	183	140	1043	28	207	28	7370
544	1081	104	216	845	1365	160	267	28	7370
1164	875	237	187	1380	1082	284	232	96	12225
113	236	25	48	672	904	135	180	237	12533
60	1162	11	233	446	1466	89	293	212	13101
110	369	24	70	246	505	48	94	96	13608
957	1004	199	198	1283	1465	269	295	36	16901
512	448	103	86	747	736	151	144	181	19549
596	824	126	153	1048	1208	216	226	114	19681
22	228	4	44	203	382	40	76	181	20513
