b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	537	104	109	622	652	126	132	32	1402
404	695	85	148	706	998	151	211	61	235
516	680	108	139	860	950	182	196	84	399
578	1	120	0	995	374	210	78	84	444
763	296	160	63	1086	684	228	142	103	372
336	82	75	17	486	218	107	47	107	1016
285	37	59	7	738	600	157	122	112	607
54	41	12	8	341	344	71	70	116	1231
542	909	116	182	963	1385	207	282	126	268
1	902	0	181	144	1053	32	216	132	128
11	286	2	56	378	672	79	137	146	881
397	130	81	25	825	578	169	116	156	1007
329	551	69	116	763	957	157	199	221	1099
4	146	1	30	558	665	117	138	245	609
1	833	0	169	848	1487	176	300	255	537
294	522	60	110	564	648	117	135	269	1325
790	186	167	37	1031	510	221	106	272	714
711	423	145	87	1051	746	217	154	273	1413
35	1	8	0	446	358	98	77	323	1028
219	908	43	184	566	1275	116	261	324	900
315	770	67	163	617	1090	136	235	325	282
968	82	207	17	1267	388	272	81	327	1016
512	1	104	0	949	367	197	83	328	1286
704	1282	154	264	874	1444	191	300	343	1004
315	10	68	2	636	313	137	67	351	1238
641	260	132	53	1070	640	222	134	357	1148
