b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	851	47	176	742	1395	151	289	39	109
69	373	15	77	387	714	85	148	58	117
758	651	160	136	1145	1104	244	233	76	521
261	7	58	1	486	210	107	43	107	81
402	343	85	66	582	536	125	109	138	361
116	1299	26	261	288	1486	63	300	138	367
313	639	62	138	820	1056	167	224	173	172
200	409	36	86	820	1012	167	215	173	543
1176	1108	258	231	1390	1319	300	273	215	436
25	1	5	0	361	327	68	61	271	10
212	135	39	27	588	720	120	152	283	36
211	858	41	178	566	1180	116	245	324	307
679	1	141	0	905	204	191	43	352	516
