b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	944	152	183	967	1117	200	219	157	102
695	375	141	76	1055	841	218	171	273	193
585	694	125	136	972	1151	208	232	341	197
225	9	45	2	554	331	113	65	295	235
287	137	64	28	486	342	107	72	107	319
919	137	196	28	1120	342	240	72	327	319
668	976	146	201	913	1266	200	263	343	327
668	125	146	25	913	415	200	87	343	329
413	7	87	1	724	155	153	32	112	394
899	1053	183	208	1243	1427	258	292	316	640
875	206	178	42	1243	626	258	128	316	641
369	561	74	113	687	912	145	189	278	705
480	667	101	130	995	990	210	198	84	749
902	1	184	0	1252	435	260	91	316	858
1	376	0	73	341	612	71	121	116	958
879	318	184	62	1079	602	227	120	103	963
270	1151	57	241	498	1396	109	297	325	1003
901	703	186	144	1074	884	223	182	357	1027
524	397	112	81	1077	906	224	186	351	1069
364	529	74	104	653	876	134	175	339	1109
1	619	0	126	390	1031	84	216	334	1208
576	432	124	94	1084	808	231	176	272	1392
731	80	154	14	917	236	196	48	272	1393
59	195	12	39	568	448	119	93	36	1555
108	265	21	54	363	754	74	154	256	1729
1107	378	235	76	1382	729	298	149	333	1786
556	232	111	47	929	589	188	119	228	1853
540	251	112	50	963	680	207	143	123	1854
78	726	15	146	509	1263	108	255	177	1880
972	1285	199	245	1172	1507	241	290	47	2049
1	194	0	42	302	500	55	98	271	2277
521	1	104	0	986	467	200	94	275	2285
73	772	16	162	291	995	63	210	58	2303
577	40	118	8	783	234	164	51	332	2328
1	1204	0	238	302	1542	55	299	271	2508
