b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	928	8	192	411	1336	86	276	65	1479
536	1	111	0	855	621	181	130	84	2004
644	251	132	52	992	584	206	123	92	665
208	505	42	103	737	1095	161	234	115	1837
218	703	44	147	415	924	90	197	115	1885
592	18	121	4	950	374	200	81	139	2345
775	611	161	123	920	793	194	164	139	2624
421	828	88	159	612	1049	129	206	141	442
401	875	78	183	732	1210	148	253	181	1127
459	1033	91	220	757	1335	154	282	181	1968
1158	482	237	98	1400	712	289	147	192	1206
82	49	18	9	567	454	121	94	221	857
1083	293	223	60	1368	585	282	119	232	2014
946	530	188	113	1271	1053	255	222	243	1110
7	21	2	5	495	584	105	122	245	531
355	140	74	26	633	415	135	86	247	1106
1272	7	260	1	1461	189	300	39	256	1798
1260	21	263	4	1438	243	300	49	268	19
215	441	41	92	705	1028	145	216	296	873
1294	1037	266	214	1430	1176	296	244	302	1399
564	384	118	81	830	731	176	156	306	1968
733	1292	155	266	912	1459	192	300	307	667
32	1085	7	227	208	1251	43	261	313	2856
872	652	177	136	1226	998	254	210	316	34
89	300	18	59	238	450	50	91	327	2206
1235	1033	255	206	1341	1389	277	279	332	215
967	1152	192	233	1205	1411	245	289	335	331
879	617	182	121	1025	783	213	157	336	1281
250	389	52	80	491	650	103	133	355	944
663	738	141	151	924	990	191	200	355	948
