b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	209	221	41	1485	485	275	90	11	819
618	665	134	130	1398	1384	300	281	19	445
133	1	25	0	1550	1085	300	210	20	446
1	1085	0	210	511	1518	107	300	21	446
511	1	107	0	1423	525	300	106	21	447
1	525	0	106	1027	1475	212	300	22	447
1027	1	212	0	1459	371	300	75	22	448
1	371	0	75	1231	1379	247	272	23	448
919	995	192	193	1227	1345	256	268	36	1280
1204	1	251	0	1453	204	300	39	42	1324
207	1269	38	249	447	1508	86	296	66	2930
966	917	197	179	1403	1348	289	269	79	2968
459	1121	95	226	780	1389	165	280	82	3306
944	492	196	97	1279	780	263	153	111	460
220	515	47	102	388	850	83	169	117	4098
1	972	0	197	243	1163	54	239	135	4421
146	931	29	190	385	1196	80	245	141	1136
76	457	15	93	418	764	86	158	149	1002
294	891	64	176	560	1183	119	233	162	4197
477	839	95	170	757	1113	154	228	181	506
1199	682	259	132	1352	1078	291	213	182	4422
1	775	0	150	227	1013	48	200	189	3308
838	1231	175	243	1020	1384	212	272	198	4187
153	133	34	26	418	353	92	74	218	1628
1153	764	238	157	1427	1057	294	219	232	1201
1172	476	231	95	1446	701	290	142	234	4611
10	805	2	156	189	978	39	193	235	4610
212	140	44	28	583	468	119	93	235	4611
252	211	50	42	505	389	98	75	257	3146
181	343	36	74	336	497	69	106	286	3443
58	1296	11	240	274	1520	55	284	291	6770
186	80	39	15	505	386	109	79	307	716
901	831	179	168	1103	1083	222	219	338	2927
140	1165	28	223	356	1424	74	278	342	5441
888	1134	183	220	1070	1321	222	258	357	5197
