b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	741	125	158	853	974	183	212	123	58
62	541	12	121	618	1050	129	230	149	11
76	1	15	0	425	352	87	74	149	267
1241	141	246	29	1433	366	285	74	173	58
523	919	105	196	851	1243	172	264	173	220
1	906	0	195	512	1419	105	300	211	355
512	1	105	0	1429	898	300	192	211	356
1	898	0	192	615	1443	125	299	212	356
537	194	112	41	814	447	173	99	259	8
497	369	103	82	686	526	145	118	259	24
277	585	54	122	588	1151	120	240	283	152
585	615	120	128	943	904	199	194	332	72
380	105	71	21	1019	681	206	143	338	152
