b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1078	202	226	1292	1458	266	300	111	295
213	565	48	105	608	862	131	170	218	519
216	995	45	207	342	1445	72	299	313	601
490	370	98	79	732	631	148	135	181	686
1159	1266	228	262	1347	1445	269	300	234	718
185	496	38	103	583	935	119	193	235	718
490	71	98	14	732	327	148	68	181	771
439	760	87	163	732	1053	148	223	181	880
1	593	0	124	328	972	61	198	271	1094
752	849	163	171	1112	1217	234	243	17	1278
47	529	10	112	574	941	122	199	293	1933
210	75	44	14	573	429	121	87	141	1998
435	816	91	165	810	1184	167	240	299	2031
469	6	102	1	1002	631	205	122	255	2036
34	801	8	170	172	953	37	202	298	2125
978	24	204	6	1111	200	231	40	97	2140
477	562	95	116	750	824	152	172	181	2377
1232	569	253	116	1422	736	295	156	137	2535
57	904	13	181	422	1255	84	248	29	2636
1097	263	224	51	1455	917	295	185	25	2639
1	61	0	11	1427	1424	291	289	24	2640
825	26	172	5	1449	593	298	120	26	2647
675	1051	141	220	888	1264	187	265	158	3096
1	253	0	54	302	578	55	115	271	3332
650	1076	137	225	936	1359	194	280	18	3338
732	14	159	3	1112	393	234	78	17	3364
710	8	135	1	1067	230	205	44	220	3395
987	156	204	29	1163	336	243	69	105	3444
632	360	131	79	783	496	164	109	332	3497
211	720	44	156	445	952	94	205	50	3596
920	112	185	25	1135	364	234	85	29	3651
277	469	59	100	516	736	111	159	70	3786
920	629	188	127	1122	991	232	202	43	3788
303	597	68	123	989	1381	203	278	255	3935
401	975	88	204	566	1149	122	241	258	3949
154	564	34	109	430	754	92	149	202	4100
1015	1	212	0	1349	224	280	42	323	4761
116	491	26	105	672	1024	135	210	237	4766
139	238	31	52	456	459	90	98	237	4767
116	1211	24	251	316	1437	67	300	149	4847
264	750	59	152	801	1166	169	239	37	4849
733	1	154	0	1254	527	254	101	37	4850
85	442	18	92	358	704	70	141	96	4854
681	453	143	92	1079	735	230	151	158	5831
822	1027	166	206	1226	1459	253	300	331	6629
1	201	0	42	1252	1428	266	300	211	7272
1	253	0	49	714	941	147	189	212	7273
