b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1207	72	240	708	1428	141	284	12	4047
1287	751	243	144	1577	1010	300	192	13	4048
8	1018	1	193	238	1196	50	230	14	4048
1251	795	250	172	1452	1022	295	222	34	6249
1129	170	224	34	1452	596	295	122	34	6250
568	1036	124	216	1166	1433	250	300	38	5112
1185	1	254	0	1406	222	300	46	38	5113
829	1286	180	253	1059	1527	225	300	38	5230
1059	1	225	0	1406	333	300	71	38	5231
332	960	66	202	738	1320	150	277	39	4093
332	712	66	141	726	1073	147	216	39	6443
647	229	135	48	827	407	169	81	45	3872
1	516	0	108	198	786	34	154	52	1402
82	1314	17	270	226	1471	45	300	96	5182
676	1284	144	249	1048	1534	216	296	114	1231
187	727	40	154	341	875	71	183	116	1467
1028	1209	218	254	1287	1434	270	299	116	3191
15	227	3	49	133	363	29	79	146	2801
823	1149	179	243	1023	1336	223	285	168	2758
508	1149	112	243	708	1336	156	285	169	2758
562	1134	119	260	689	1275	147	291	180	1900
30	1025	6	209	199	1364	39	276	181	146
509	658	102	136	732	854	148	177	181	1950
501	996	101	197	732	1209	148	241	181	6310
1275	1255	254	261	1444	1438	290	300	199	6826
924	707	195	151	1062	852	223	182	208	168
892	1138	188	240	1067	1317	224	278	208	2971
1	665	0	136	815	1454	170	300	211	4257
815	1	170	0	1424	520	299	109	211	4258
1	524	0	110	698	1133	143	234	212	4258
1224	711	261	165	1384	878	293	199	219	1952
5	266	1	52	171	439	33	86	248	2164
393	274	86	64	1047	911	212	183	255	21
393	525	86	108	989	1238	203	244	255	2948
399	32	87	7	1002	702	205	136	255	6657
368	968	77	206	580	1176	114	242	274	1497
496	30	105	7	810	355	167	73	299	6993
235	516	51	109	425	705	93	150	323	3441
1040	717	218	144	1185	844	245	168	332	604
869	117	182	23	1185	427	245	84	332	2874
504	783	106	156	826	1104	166	216	335	395
728	180	157	38	1094	629	228	127	347	5632
752	589	161	122	924	762	191	153	355	1061
