b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	348	0	75	228	603	47	128	289	59
907	94	192	19	1288	649	265	129	347	182
466	7	97	1	771	272	159	53	221	354
1	490	0	94	312	820	66	162	189	446
878	862	185	182	1054	1005	221	212	208	627
879	954	184	201	1090	1214	229	254	103	665
286	917	58	195	564	1047	117	221	269	677
515	896	106	185	797	1151	163	235	156	850
449	775	94	164	625	928	131	197	188	867
471	388	92	79	637	539	129	112	356	1071
337	220	69	38	826	740	166	143	335	1140
1082	1	226	0	1279	225	263	42	111	1297
614	1015	122	211	1122	1479	219	300	20	1432
1	737	0	159	704	1412	146	300	22	1434
26	848	5	175	574	1499	115	300	23	1435
127	603	26	127	533	978	111	205	281	1481
1	389	0	79	223	788	42	157	204	1490
862	530	178	107	1069	700	225	145	348	1544
