b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	545	10	110	476	862	103	176	54	1186
250	1137	51	232	452	1337	93	274	232	1227
16	371	4	70	297	668	64	133	334	2316
645	1	132	0	826	179	166	34	335	3249
1096	1366	226	265	1272	1540	262	300	194	4590
413	1320	87	251	590	1500	116	281	274	5725
642	453	137	89	1048	1012	216	195	114	5847
795	351	166	68	931	487	190	92	90	7058
1053	351	213	68	1189	487	237	92	146	7058
556	69	118	13	1094	617	228	122	347	9137
237	68	49	15	377	207	78	44	94	9507
943	985	199	192	1185	1186	245	232	332	10076
