b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	938	80	197	612	1191	129	251	141	16
711	740	150	152	947	994	198	203	307	23
751	252	158	53	897	417	188	85	292	29
705	307	149	67	947	574	198	119	307	31
857	772	176	158	1370	1321	282	274	156	37
1	870	0	190	446	1365	96	298	347	39
834	871	175	184	1051	1103	224	236	145	42
729	457	146	93	1455	1275	300	265	331	45
208	875	43	174	416	1087	87	219	124	51
1127	985	230	194	1464	1317	300	262	124	54
1	1317	0	262	425	1514	85	300	125	54
425	1	85	0	617	163	126	35	125	55
605	1153	128	229	924	1503	191	299	355	80
1228	1286	259	263	1395	1460	296	300	155	83
142	100	30	20	655	654	140	136	323	87
61	888	12	182	564	1445	120	295	144	89
1145	419	235	83	1425	721	294	146	313	95
893	337	190	65	1169	645	248	129	180	100
1021	1014	211	202	1327	1319	271	262	194	134
618	760	139	155	1193	1366	259	282	345	135
379	1194	75	243	580	1407	118	286	282	139
1199	577	245	112	1461	876	300	174	256	141
164	887	33	178	345	1083	71	218	330	144
993	456	208	94	1198	694	255	146	278	148
419	1	92	0	558	137	120	28	258	170
754	795	147	159	1087	1179	218	238	204	174
46	999	9	200	297	1239	60	249	291	182
984	826	200	168	1415	1335	296	274	133	183
1	158	0	30	216	388	45	78	313	188
509	376	113	77	1032	1048	229	226	353	194
1019	114	210	22	1285	462	268	93	290	201
418	146	86	28	1026	798	214	164	149	215
946	544	188	114	1299	936	262	195	243	260
726	679	153	137	1368	1374	280	273	117	290
74	52	12	10	284	255	50	48	253	329
152	108	31	22	738	437	158	92	246	331
848	1125	179	234	1166	1443	244	300	334	335
1281	377	257	78	1479	596	300	122	210	337
1	596	0	122	820	1447	171	300	211	337
820	1	171	0	1429	622	300	131	211	338
1	622	0	131	814	1461	168	300	212	338
1020	7	210	1	1482	471	299	90	212	339
1	471	0	90	1045	1516	209	300	213	339
1045	1	209	0	1484	439	300	92	213	340
1043	142	210	28	1283	447	263	93	282	350
785	135	163	28	1464	837	297	165	247	352
1	833	0	164	171	987	33	194	248	352
827	417	167	86	1437	967	297	201	181	367
72	271	14	57	498	738	105	154	89	372
510	420	106	87	1066	965	226	205	333	379
1	727	0	149	352	1070	72	220	83	381
310	385	66	82	708	783	151	165	180	394
682	983	142	202	1059	1425	220	291	322	396
96	243	20	49	1075	1228	216	246	335	401
147	867	31	173	338	1064	71	214	114	407
794	678	159	133	1174	1068	242	217	236	410
310	693	66	144	829	1356	178	284	180	412
64	1121	14	234	292	1362	62	285	301	415
750	1	152	0	1023	297	207	59	244	423
1157	1168	238	230	1347	1399	282	281	355	426
179	256	34	53	564	545	117	112	269	427
11	224	2	46	409	690	85	141	339	429
888	787	187	164	1159	1083	245	226	158	433
1137	389	238	78	1418	659	300	136	250	434
1143	725	239	149	1358	995	284	202	352	434
