b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1131	156	214	1089	1557	227	300	347	148
599	605	121	123	732	748	148	153	181	339
504	1327	106	259	723	1547	146	300	335	434
504	441	106	90	843	787	170	156	335	449
501	1135	101	232	732	1353	148	278	181	519
437	403	92	78	618	603	129	120	198	1077
14	4	3	1	138	131	31	30	310	1110
945	283	197	58	1117	626	233	126	83	1425
257	737	54	156	384	1020	81	215	161	1683
359	684	72	135	708	963	141	189	12	1891
24	1062	4	210	412	1534	75	300	13	1891
1287	233	243	46	1577	625	300	119	13	1892
691	294	147	58	1048	581	216	111	114	2065
1	1029	0	221	252	1394	55	300	211	2076
252	1	55	0	1424	1251	299	259	211	2077
1	1255	0	260	209	1452	41	299	212	2077
235	1	46	0	698	474	143	98	212	2078
439	1130	93	242	633	1324	135	284	247	2226
1023	147	217	31	1406	623	296	133	116	2276
1087	1291	231	259	1232	1427	259	286	116	2286
156	1353	35	271	315	1498	66	300	116	2753
86	799	20	161	312	1025	66	206	171	2796
647	607	135	120	827	791	169	154	45	2951
1319	612	264	124	1463	756	293	153	199	3006
1153	62	230	15	1471	522	299	117	34	3163
1129	266	224	54	1471	682	299	141	34	3166
571	548	125	115	1406	1166	300	245	38	4125
854	314	184	60	1127	639	242	126	98	4211
41	802	8	161	302	1083	55	212	271	4237
637	285	132	58	943	501	199	106	332	4627
48	1232	10	250	313	1493	62	300	96	4855
332	1076	66	214	730	1451	148	292	39	4963
897	180	187	39	1264	620	264	135	36	5104
165	311	33	66	565	821	119	173	141	5112
553	1	117	0	810	247	167	49	299	5196
290	1020	64	204	425	1174	93	237	323	5362
869	390	182	77	1185	688	245	136	332	5421
1040	868	218	179	1185	995	245	203	332	5436
62	349	13	77	199	771	39	159	181	5643
5	1257	1	262	171	1422	33	294	248	5690
34	831	8	177	297	1064	63	227	171	5773
1	1267	0	259	178	1513	30	300	52	5848
843	1201	183	246	1023	1364	223	283	168	6022
528	1201	116	246	708	1364	156	283	169	6022
263	326	59	62	1002	1140	205	223	255	6122
752	485	161	106	924	658	191	137	355	6217
645	135	137	28	924	452	191	91	355	6221
