b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1229	240	236	1444	1544	300	297	17	8403
449	1040	89	200	707	1263	143	248	32	9333
856	95	177	18	1313	597	270	117	111	7694
642	280	137	55	1195	685	250	135	114	5204
351	597	70	120	950	1239	195	253	156	11093
596	107	123	23	950	884	195	174	156	11094
461	441	94	91	942	1290	194	261	156	11159
509	1408	102	270	650	1539	132	298	181	7610
1223	1	253	0	1358	167	278	31	322	2872
318	209	65	42	681	651	140	132	339	9081
712	391	156	75	913	620	200	125	343	6937
653	554	140	115	1406	1341	289	271	347	7420
842	38	169	8	1153	618	231	126	356	8904
