b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	546	128	111	873	748	182	154	217	9
747	1339	162	273	861	1454	187	298	19	27
904	1	197	0	1398	385	300	78	19	28
1	385	0	78	1161	1542	225	300	20	28
1161	1	225	0	1539	383	297	72	20	29
1	383	0	72	1004	1429	214	298	21	29
1007	1	215	0	1423	489	300	101	21	30
1	489	0	101	932	1453	192	300	22	30
932	1	192	0	1431	670	295	139	22	31
4	761	1	157	799	1493	160	300	23	31
799	1	160	0	1445	383	293	79	23	32
48	383	9	79	1466	1240	300	258	24	32
968	787	201	158	1313	1120	270	223	111	145
1	1230	0	242	285	1494	62	300	211	220
285	1	62	0	1429	870	300	178	211	221
1	870	0	178	645	1489	131	300	212	221
373	816	82	156	488	952	107	184	242	734
