b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1	164	0	1112	354	234	69	17	1305
654	1	138	0	936	248	194	49	18	1303
711	733	151	136	1423	1171	300	219	21	987
912	393	184	83	1135	594	234	131	29	1420
1143	65	228	12	1471	598	299	125	34	3030
568	1227	119	247	1080	1484	222	300	36	2642
1282	670	260	143	1445	889	298	190	37	2133
621	63	137	12	1281	752	274	158	38	662
40	698	8	148	395	889	90	190	38	2133
149	597	30	120	726	1127	147	228	39	610
451	430	93	95	596	811	126	175	43	878
1222	136	250	27	1368	313	282	63	47	1930
1221	449	258	91	1400	623	296	128	231	1092
1149	1051	233	219	1363	1295	278	268	255	2342
205	969	42	191	731	1510	146	299	265	2881
