b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	896	143	175	1398	1490	300	296	19	721
536	579	107	125	1467	1504	284	300	20	722
1	72	0	13	756	992	160	209	21	723
1	428	0	92	967	1412	200	296	22	724
431	1029	85	209	833	1416	167	284	29	729
508	793	103	156	740	1093	151	217	32	1191
327	6	71	1	823	591	177	120	58	1771
73	426	16	84	476	842	105	170	107	1279
594	136	131	24	1011	470	218	91	115	2292
1033	570	219	114	1406	866	296	175	116	642
590	44	127	9	887	389	193	79	126	1948
1	873	0	173	144	1014	32	205	132	1667
11	1116	2	230	248	1374	50	282	146	2161
78	335	15	63	509	731	108	144	177	2222
370	262	76	49	625	490	131	97	188	1801
1	324	0	69	370	862	71	174	204	2074
621	303	131	58	1054	750	221	151	208	663
84	190	17	37	405	518	84	105	227	873
972	775	203	155	1372	1176	292	238	233	1263
50	931	11	196	555	1461	111	299	237	226
71	144	15	24	495	643	105	127	245	167
461	489	100	96	1090	1129	221	216	255	1035
300	1	67	0	989	900	203	175	255	2088
264	324	53	67	564	481	117	98	269	2324
1	88	0	18	228	340	47	68	289	1479
44	1132	10	228	202	1311	43	264	298	1368
49	653	10	129	640	1206	138	242	327	715
927	687	198	137	1267	1075	272	215	327	1279
441	1096	88	228	800	1394	166	292	328	881
1	222	0	46	331	504	72	108	334	1321
356	965	72	189	653	1313	134	262	339	491
58	271	14	55	360	650	81	134	345	1272
460	143	90	24	637	325	129	64	356	893
842	273	169	54	1158	505	232	103	356	1940
