b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	579	70	113	575	827	118	164	51	197
1141	487	239	90	1435	777	300	150	51	673
561	896	119	180	990	1382	211	278	108	259
560	103	115	19	951	446	202	91	145	415
601	1	124	0	992	464	211	99	145	416
633	913	138	180	1023	1275	223	261	168	1045
691	1101	150	224	1023	1380	223	287	168	1046
318	913	71	180	708	1275	156	261	169	1045
376	1101	83	224	708	1380	156	287	169	1046
742	456	159	88	1157	934	245	182	180	116
421	439	83	91	732	743	148	154	181	832
1144	165	227	31	1459	430	299	90	265	222
1144	629	227	125	1459	894	299	184	265	223
417	850	90	173	892	1253	191	254	272	952
417	719	90	142	676	935	143	185	272	953
383	291	74	59	682	702	139	143	275	52
541	1	108	0	986	415	200	86	275	53
216	545	46	105	827	1031	175	204	293	950
216	29	46	5	827	515	175	104	293	952
901	501	179	93	1095	717	220	141	338	36
901	155	179	30	1095	371	220	78	338	37
363	101	72	19	719	427	148	87	346	838
50	843	10	171	213	1020	46	209	348	10
