b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	213	41	44	471	512	96	105	297	366
66	191	13	38	270	403	54	81	291	662
992	773	210	156	1295	1084	272	218	238	1098
614	966	126	198	1070	1431	222	294	357	1115
459	684	91	135	732	982	148	198	181	1162
443	1190	93	232	795	1520	167	300	217	1309
1120	624	235	132	1422	901	298	191	139	1556
998	237	183	54	1609	805	300	163	11	1656
76	457	15	98	612	1073	129	228	141	1846
160	225	32	48	459	513	97	111	50	1965
1115	65	206	13	1340	284	250	57	11	1986
1095	1093	222	229	1453	1401	300	299	96	2033
810	631	170	136	1131	1099	240	231	278	2241
936	78	196	16	1233	434	258	89	334	2349
761	566	155	119	1108	1014	229	212	342	2369
84	155	17	32	679	818	145	172	281	2372
223	144	47	28	471	461	99	91	195	2378
64	626	13	124	405	965	84	194	227	2386
1	1193	0	245	188	1410	39	291	168	2402
123	63	27	14	476	501	105	106	107	2413
893	257	190	55	1267	776	272	162	327	2413
880	975	182	199	1069	1197	225	249	348	2529
143	1162	30	233	484	1480	101	300	281	2629
