b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	266	94	51	637	493	136	97	50	684
808	359	173	76	1355	948	289	200	98	488
1087	219	231	44	1232	383	259	76	116	346
875	336	180	72	1029	503	212	107	137	32
295	791	59	165	651	1091	136	229	186	814
89	1122	19	236	338	1321	75	281	218	840
16	209	4	43	495	752	105	160	245	36
594	41	123	9	1132	555	237	118	266	391
541	643	115	135	1035	1152	222	248	272	824
1033	1248	217	272	1161	1375	246	300	278	308
88	196	18	40	676	771	144	158	281	941
441	1069	88	218	904	1424	188	297	328	228
306	523	55	115	1019	1182	206	255	338	1117
