b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	702	20	151	461	1040	101	225	218	1243
218	1228	45	252	482	1470	98	300	235	1456
1130	75	222	16	1411	351	282	74	234	1458
489	152	101	33	686	310	145	69	259	1685
439	232	87	52	757	534	154	116	181	1817
599	1	121	0	732	132	148	27	181	2070
261	924	50	189	726	1444	147	296	39	2365
1	742	0	150	302	1090	55	216	271	2818
1	703	0	150	275	998	60	213	147	2856
792	237	160	52	1166	670	245	142	295	3236
1	545	0	111	302	979	55	190	271	3971
133	1307	28	273	247	1430	53	300	17	4800
1153	720	238	154	1352	1271	278	264	232	4829
273	322	59	65	635	675	135	140	293	5540
101	136	20	29	407	469	85	98	141	5785
363	316	75	65	810	796	167	164	299	5887
1	464	0	101	325	887	70	194	298	6211
459	819	91	160	1013	1309	209	267	181	7001
161	1098	33	228	398	1341	83	280	177	8013
137	638	28	129	446	991	94	206	177	8014
6	953	1	196	441	1408	87	286	29	8077
1143	889	233	177	1477	1481	300	300	25	8084
1263	760	253	156	1479	972	300	201	23	8085
1	972	0	201	474	1431	101	300	24	8085
474	1	101	0	1427	915	291	184	24	8086
661	559	143	116	1398	1278	300	268	19	8087
155	1	31	0	1550	1461	300	281	20	8088
87	1	18	0	1366	1391	290	300	21	8089
1	58	0	10	1247	1441	258	299	22	8090
1247	1	258	0	1431	190	295	38	22	8091
1	281	0	57	1108	1498	221	300	23	8091
1108	1	221	0	1231	124	247	26	23	8092
639	468	132	96	1449	1418	298	294	26	8107
191	194	36	39	550	651	114	139	316	8121
879	670	182	145	1029	841	214	182	336	8191
1178	995	248	210	1400	1213	296	257	231	8805
1173	553	244	114	1453	847	300	171	42	9273
612	150	127	31	1088	704	232	151	158	9612
1	857	0	179	449	1245	87	255	271	10744
613	1026	128	196	936	1437	194	279	18	10772
617	6	129	1	936	310	194	63	18	10773
711	985	154	195	1112	1382	234	274	17	10829
1	447	0	95	402	745	76	151	220	10960
581	483	119	99	832	975	174	209	332	11203
141	1139	28	243	347	1371	73	295	50	11723
920	914	185	194	1135	1193	234	259	29	11979
903	766	182	160	1061	906	219	195	29	11982
903	1268	182	267	1034	1398	213	298	29	11984
484	71	97	15	654	243	136	53	328	12416
95	760	19	161	476	1170	103	252	70	12564
303	838	68	162	989	1551	203	299	255	13129
303	532	68	107	989	1243	203	245	255	13130
561	51	122	10	989	509	203	93	255	13132
211	104	47	21	852	629	177	126	255	13137
293	124	64	25	538	374	117	78	258	13194
585	469	120	97	783	624	164	132	332	13770
224	1	49	0	406	176	87	37	202	13822
308	1053	63	222	666	1426	139	300	198	13837
339	6	70	1	629	257	129	54	342	13890
6	535	1	101	504	1028	113	204	345	14001
558	1184	116	240	692	1325	144	270	322	14244
638	1	132	0	1032	394	211	79	129	15063
842	819	169	171	1158	1200	232	250	356	15486
1	956	0	198	190	1150	39	237	330	15523
1227	686	258	138	1413	910	300	184	196	15950
881	179	185	37	1349	769	280	155	323	16262
143	1	32	0	672	617	135	121	237	16313
68	749	13	158	471	1150	97	244	149	16592
201	475	45	102	1228	1362	248	278	37	16595
36	475	7	102	330	654	70	143	45	16595
1	1077	0	226	294	1453	58	300	96	16604
982	1012	201	211	1342	1449	280	300	183	16648
277	958	57	187	657	1311	139	262	247	19634
722	809	154	160	915	1205	191	240	246	19995
628	168	131	31	965	542	204	108	158	20162
942	77	194	14	1123	245	233	52	190	20353
197	620	40	116	366	799	76	156	190	20357
674	1173	137	232	898	1466	182	291	273	20573
710	391	156	79	1047	956	232	201	353	21514
254	825	53	161	491	1112	103	219	355	22212
992	569	209	116	1168	1096	246	228	89	22463
753	293	151	62	1265	827	260	178	331	23141
842	11	169	2	1158	391	232	80	356	23618
680	1	143	0	893	219	184	45	72	23752
682	1	140	0	971	977	204	207	139	25335
215	114	42	24	361	240	72	51	244	25442
599	58	123	12	817	253	169	54	357	25442
703	1061	143	216	867	1459	176	300	273	26174
711	286	145	59	898	768	182	159	273	26175
711	966	154	196	1149	1449	242	292	17	26712
939	588	194	117	1177	863	244	173	187	27027
13	640	3	127	225	863	46	173	198	27027
