b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1317	159	255	947	1515	198	294	307	36
883	528	182	107	1029	684	212	138	137	250
411	1151	89	228	693	1477	149	297	288	353
35	1084	7	216	161	1215	36	245	196	511
294	553	60	114	564	679	117	139	269	569
533	74	114	16	745	286	157	59	292	599
101	1	22	0	331	250	72	53	334	660
321	16	67	3	549	297	121	69	115	871
878	1076	184	223	1097	1288	232	270	202	924
524	485	110	100	665	623	139	128	167	1150
1328	6	270	1	1445	170	298	38	37	1180
882	601	182	125	1070	788	222	164	357	1548
78	1008	15	204	357	1239	74	253	177	1550
