b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1038	0	215	412	1460	79	296	271	56
1	154	0	32	302	512	55	102	271	88
111	392	24	84	353	876	77	188	276	116
1	818	0	170	144	962	32	202	132	372
339	249	70	49	618	526	127	106	342	777
110	1011	23	207	340	1244	72	258	245	978
47	1130	9	241	322	1409	67	300	227	1275
104	22	21	4	472	363	102	81	70	1335
471	44	92	9	637	218	129	47	356	1371
274	904	60	189	456	1092	100	230	242	1593
320	5	70	1	456	144	100	32	242	1594
5	445	1	92	219	663	47	139	292	1653
877	603	171	118	1128	839	224	168	271	1711
1	1161	0	248	225	1359	45	287	76	1732
