b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1163	128	221	877	1403	183	271	217	60
822	424	179	80	1139	733	246	143	19	82
1	75	0	14	877	790	171	152	20	84
890	780	173	160	1539	1421	297	282	20	86
91	4	19	1	1366	1407	290	300	21	87
1	58	0	10	1239	1480	256	300	22	88
4	893	1	185	521	1401	104	286	23	89
363	22	73	4	1102	873	220	173	23	90
206	322	44	62	609	756	130	151	61	1892
1	640	0	131	719	1464	150	300	211	2774
719	1	150	0	1180	477	249	102	211	2775
1083	998	223	203	1352	1294	278	263	232	2900
428	444	91	88	826	830	166	160	335	2933
564	426	114	85	877	806	176	155	29	3762
303	678	68	126	1047	1353	212	252	255	3801
1008	995	209	201	1409	1454	294	298	36	4019
1021	1	211	0	1227	277	256	62	36	4020
838	213	167	43	1108	524	221	109	23	4174
942	53	196	11	1424	714	297	151	36	4399
711	1052	151	198	1423	1491	300	281	21	4447
928	306	193	62	1105	526	231	110	136	5617
