b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	790	123	158	1361	1477	280	299	26	102
586	319	118	62	876	625	177	126	27	102
1	105	0	22	201	318	39	64	27	103
42	757	8	162	207	905	42	192	36	120
1040	1110	209	223	1484	1503	295	296	132	513
567	1	115	0	945	340	192	70	133	514
470	626	95	132	758	1008	156	208	44	740
1378	1141	275	235	1477	1241	297	257	52	758
844	423	172	93	1354	823	272	172	45	1073
63	1047	12	210	747	1447	160	300	87	1152
1	688	0	133	275	932	54	180	103	1192
733	179	153	36	1170	449	247	91	63	1947
321	1161	71	233	742	1512	151	300	75	2104
180	187	39	38	298	339	66	73	75	2104
48	450	11	92	476	679	103	141	54	2227
