b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1	220	0	1609	428	300	82	11	540
1137	584	211	102	1609	1037	300	188	11	5554
560	477	106	86	1357	1201	256	223	13	5558
1209	321	250	63	1444	738	300	151	39	1977
1	738	0	151	178	1040	34	212	40	1977
280	326	54	68	467	686	90	135	40	1979
443	245	85	47	1120	1183	218	237	40	1980
922	1	199	0	1127	240	242	52	98	147
781	755	167	151	1127	1123	242	231	98	4957
941	755	195	152	1292	1169	266	235	111	183
684	775	142	157	1032	1141	211	233	129	569
939	906	194	191	1177	1205	244	252	187	5095
13	978	3	205	225	1205	46	252	198	5095
