b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	606	196	127	1233	898	258	187	334	4
948	954	199	202	1410	1341	297	284	276	287
1	27	0	5	415	513	86	106	332	325
577	853	125	175	913	1174	200	244	343	330
423	25	91	5	980	503	209	102	287	347
544	1	107	0	777	297	156	63	277	411
1229	963	254	207	1398	1162	291	251	97	420
185	247	34	50	455	523	92	111	294	430
589	710	127	150	837	941	177	195	327	439
483	1064	103	223	837	1433	177	298	327	456
137	1	29	0	504	385	104	76	326	499
145	19	30	4	509	478	108	101	177	505
78	1213	15	260	255	1352	52	289	90	600
553	469	115	99	1132	1069	237	221	266	610
1	443	0	90	302	740	55	145	271	631
782	955	165	205	1072	1271	225	268	281	656
1164	225	238	47	1392	454	287	98	192	657
17	737	3	156	268	949	58	204	251	659
536	571	111	118	995	999	210	208	84	823
503	1055	107	226	848	1402	182	300	341	860
92	1021	20	213	334	1252	71	264	301	916
194	126	41	25	505	482	109	106	307	925
353	291	77	66	678	756	150	166	276	965
148	270	33	56	491	673	105	142	138	995
320	522	59	107	625	978	126	206	271	1020
252	7	53	1	580	457	129	105	298	1026
792	7	161	1	1132	457	240	105	300	1026
1065	1016	213	204	1313	1213	268	247	162	1101
803	918	168	185	1057	1207	219	242	344	1122
912	57	185	12	1319	575	274	124	228	1368
287	909	63	194	538	1166	117	250	258	1534
16	219	4	46	495	806	105	175	245	1545
128	482	23	108	531	843	111	188	306	1645
1069	1	225	0	1198	129	255	30	278	1768
580	1191	119	253	816	1418	167	300	30	1782
51	417	10	85	357	719	74	150	299	1785
901	614	197	134	1401	1088	300	233	298	1786
1152	130	238	29	1321	319	277	71	104	1795
1209	153	246	34	1397	417	289	92	254	1795
651	972	138	203	1386	1427	292	300	116	1806
508	638	105	130	788	980	167	204	72	1807
521	11	108	2	645	140	134	30	72	1808
379	1132	78	245	644	1393	133	300	99	1810
734	992	155	210	1097	1341	232	286	202	1876
786	658	164	139	1043	974	218	203	74	1878
1134	390	233	84	1376	632	288	140	33	1921
283	1	61	0	478	260	101	52	195	1954
248	1099	51	234	522	1362	112	293	261	1966
782	297	173	61	1200	764	262	158	135	2143
504	607	104	130	894	1030	184	220	190	2215
