b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	764	67	150	486	945	107	188	107	15
845	652	179	128	1120	945	240	188	327	15
254	477	49	94	620	939	128	191	268	48
1070	1162	221	236	1381	1383	289	287	137	128
667	58	144	11	1398	809	300	168	19	150
1	809	0	168	680	1473	136	300	20	150
680	1	136	0	1550	893	300	167	20	151
1	893	0	167	628	1531	133	300	21	151
628	1	133	0	1423	888	300	193	21	152
1	888	0	193	513	1418	103	300	22	152
508	11	102	2	1431	969	295	205	22	153
1	1059	0	223	339	1436	69	299	23	153
348	6	70	1	1420	1082	288	215	23	154
598	973	123	192	1104	1481	229	299	26	154
1128	1	234	0	1459	349	300	71	26	155
85	349	16	71	206	488	40	99	27	155
1204	319	245	65	1467	599	300	123	43	188
1183	146	246	27	1369	378	286	74	134	388
917	200	188	39	1123	431	233	89	190	461
21	920	4	184	287	1211	61	245	231	954
414	550	82	110	663	843	138	173	328	1070
1149	1029	232	211	1353	1256	274	255	291	1111
415	342	89	70	923	886	193	179	117	1310
216	1064	45	216	478	1441	100	290	313	1533
1	542	0	109	302	855	55	168	271	1758
592	1	124	0	814	184	172	40	306	1875
856	413	169	76	1058	648	213	124	338	1962
843	454	168	85	1275	1015	263	199	195	2131
1	777	0	151	302	1083	55	208	271	2145
668	1212	142	243	1143	1427	243	287	155	2407
310	724	66	144	766	1250	164	253	180	2469
882	397	182	81	1097	619	228	128	357	2474
28	354	5	68	265	600	56	118	327	2934
164	73	33	16	512	308	105	64	330	3155
180	947	39	191	291	1081	65	223	75	4027
893	8	177	1	1107	232	223	49	338	4185
1172	1118	231	225	1399	1342	278	270	173	4457
951	274	200	55	1419	749	299	151	48	4506
1227	992	258	191	1413	1217	300	237	196	4757
1210	993	247	201	1461	1268	300	257	256	5043
162	161	34	30	438	476	96	99	323	5238
106	380	21	74	370	621	76	124	188	6084
