b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	74	60	17	491	514	107	115	98	31
842	113	169	23	1173	478	235	98	356	212
1038	106	221	21	1295	330	272	65	238	266
949	626	189	132	1223	947	248	199	204	357
495	129	100	24	654	295	136	61	328	619
82	1127	17	241	374	1402	79	299	297	726
1	497	0	104	264	800	55	167	189	833
1045	1126	217	229	1358	1447	278	288	322	1574
1072	756	223	157	1358	1366	278	275	322	1584
722	719	154	159	903	882	196	197	58	1773
38	1182	9	258	209	1336	47	292	345	1773
619	598	130	121	766	737	164	153	193	1871
23	1196	5	260	177	1358	38	294	298	1909
1	209	0	46	445	656	86	130	271	2280
175	150	36	27	386	352	79	68	320	2320
1	668	0	141	228	939	47	197	289	2812
228	1	51	0	345	117	76	25	218	3495
919	252	185	54	1195	454	247	99	275	3633
5	706	1	153	236	978	49	207	289	3678
329	173	67	35	1119	671	223	132	23	3762
