b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	889	59	198	472	1058	102	236	307	33
378	751	74	157	622	1042	126	217	32	183
333	574	69	126	891	1004	184	217	342	207
1143	207	228	42	1471	586	299	127	34	354
762	661	157	138	1062	913	220	191	137	362
688	630	144	134	1307	1182	271	249	190	532
149	643	30	135	851	1412	175	295	39	685
401	1005	91	219	737	1355	163	297	38	725
737	1	163	0	1406	685	300	142	38	726
1178	729	248	155	1400	943	296	200	231	1098
696	71	151	13	950	379	202	76	17	1242
313	355	65	77	792	801	164	171	290	1285
51	252	10	57	676	939	144	200	281	1302
903	641	182	128	1061	798	219	166	29	1321
499	20	103	4	1132	699	237	145	266	1705
851	310	163	64	1404	709	281	148	229	1893
775	441	155	96	1194	924	239	196	356	1904
41	747	8	147	296	1011	67	209	37	1922
157	1	35	0	561	408	121	88	218	2059
1	965	0	206	232	1397	44	290	204	2258
197	255	40	51	731	826	146	167	265	2379
994	1094	201	225	1136	1245	231	258	49	2384
1262	1	252	0	1471	217	299	48	34	2475
936	133	196	27	1233	448	258	92	334	2506
