b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	797	167	159	1127	1167	242	239	98	214
939	165	194	33	1177	463	244	94	187	591
13	236	3	47	225	463	46	94	198	591
536	631	107	134	1384	1471	268	296	20	949
1	144	0	25	803	1160	170	243	21	950
1	557	0	118	852	1426	175	295	22	951
891	39	184	8	1431	636	295	134	22	952
4	790	1	165	451	1478	88	300	23	952
941	421	195	88	1299	791	267	159	111	1014
1	583	0	118	852	1451	179	300	211	2193
852	1	179	0	1429	542	300	114	211	2194
1	542	0	114	698	1213	143	251	212	2194
430	141	97	29	792	563	171	114	315	2801
852	571	178	120	1409	1184	294	250	36	2861
48	287	10	60	358	593	70	118	96	3669
112	327	23	67	271	598	59	127	17	3712
903	1150	182	225	1034	1271	213	255	29	3751
1256	1	266	0	1411	157	294	29	17	4146
569	257	116	50	736	407	151	80	96	4473
127	438	26	98	533	847	111	182	281	6811
732	970	154	195	922	1201	194	245	186	6829
783	1061	164	220	1151	1469	237	300	332	7283
