b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	763	55	156	503	956	100	196	275	37
86	565	19	115	573	1059	124	224	58	51
101	694	22	141	672	1364	135	274	237	263
536	250	107	55	1526	1284	294	251	20	1015
179	18	38	4	803	807	170	174	21	1016
99	260	21	54	1296	1437	268	296	22	1017
431	324	85	69	833	684	167	138	29	1026
663	806	136	162	1019	1317	209	268	25	1028
342	668	72	136	625	1190	135	248	327	1061
649	1061	138	215	1073	1474	225	300	134	1205
1221	914	258	179	1400	1091	296	217	231	1240
97	371	20	73	405	680	84	136	227	1462
484	83	97	17	949	447	197	96	328	1518
475	415	93	88	637	582	129	125	356	1564
612	395	129	83	789	596	166	125	208	1825
291	239	63	49	831	779	179	164	58	2061
539	84	112	17	1006	476	208	99	266	2157
1042	120	213	24	1368	606	282	122	47	2200
680	221	138	45	898	456	182	92	273	2553
850	284	171	61	1158	642	232	133	356	2590
364	751	74	153	644	1096	133	224	339	2912
505	505	105	106	1231	1178	258	244	114	3049
741	282	145	55	1147	787	229	162	31	3314
