b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1030	153	208	872	1203	187	244	17	4660
673	475	145	104	1351	1141	292	247	19	1385
179	5	38	1	807	798	171	172	21	1387
312	1	60	0	852	551	175	117	22	1388
743	465	154	100	1431	1179	295	249	22	1388
633	642	130	133	1069	1153	219	236	25	1391
269	97	52	18	730	569	148	117	39	789
909	906	186	187	1315	1380	272	281	47	3469
53	761	12	153	823	1165	177	237	58	3711
774	997	162	199	1034	1291	216	257	74	1995
638	913	133	194	1079	1374	230	295	76	3412
1095	823	222	173	1442	1097	298	235	96	4121
1266	30	260	6	1417	413	291	91	128	117
649	484	138	103	1253	1060	261	224	134	1651
1229	997	252	215	1432	1219	297	265	137	68
1266	46	261	9	1381	154	289	35	137	69
592	283	121	61	974	1023	205	218	139	2358
437	1	87	0	834	347	171	72	153	3044
1172	1088	230	217	1390	1293	279	263	179	3863
323	472	65	96	416	731	86	154	186	4554
1197	1042	245	217	1400	1254	289	263	192	2603
89	897	19	185	561	1363	121	288	218	4225
1	320	0	73	538	763	115	168	221	2802
809	642	166	133	1319	1192	274	252	228	3414
1089	376	229	80	1396	704	295	149	231	1659
1083	790	223	162	1339	1103	275	224	232	554
802	946	157	197	1048	1275	211	271	240	436
493	765	108	150	893	1136	193	227	242	906
577	810	124	169	989	1330	203	266	255	1897
1192	305	242	61	1477	612	300	123	255	3473
197	96	40	18	1026	826	207	164	265	4786
553	541	115	106	1132	1093	237	220	266	3398
731	537	154	111	1031	933	221	197	272	4656
308	37	62	8	858	637	173	136	277	2017
1	800	0	173	346	1166	69	245	294	2955
134	720	27	151	485	1078	99	225	297	4490
564	859	118	175	830	1171	176	242	306	2492
350	1000	74	214	513	1193	111	257	307	14
326	701	69	140	757	1053	163	218	309	552
202	518	38	110	662	1008	137	215	316	1871
681	82	137	19	1076	465	227	102	321	2961
230	5	50	1	425	208	93	46	323	2196
768	254	167	54	876	367	191	79	325	1519
14	1	3	0	442	827	92	175	332	2297
90	1152	20	242	292	1392	63	294	334	1460
708	1	140	0	1019	359	206	73	338	3143
803	1200	168	241	1057	1473	219	295	344	280
762	458	160	103	1057	772	219	164	344	4852
842	261	173	53	1278	753	267	161	346	2311
