b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	312	241	67	1317	458	270	95	194	374
1	754	0	151	175	1008	35	203	286	385
966	903	197	179	1291	1477	266	300	79	389
101	258	22	50	223	379	49	77	80	390
315	632	63	128	877	1157	181	240	207	390
1188	84	254	16	1399	267	299	55	130	425
1	270	0	56	297	543	59	110	131	425
226	628	50	125	500	874	108	175	135	438
623	11	128	2	884	363	180	72	75	442
277	72	61	16	492	363	104	74	216	443
1011	1093	207	212	1465	1346	300	265	101	495
679	1397	139	275	801	1516	165	300	102	495
1	122	0	21	366	490	70	92	106	495
460	526	98	99	856	838	177	162	111	495
132	847	29	164	357	1059	72	205	129	495
1	81	0	16	259	295	54	60	100	496
1275	689	244	143	1539	942	300	196	220	496
