b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1111	108	213	837	1371	160	266	229	14
176	84	37	12	462	524	96	98	233	194
248	251	47	47	369	509	71	97	248	352
901	573	193	103	1118	720	233	131	250	310
682	609	145	117	1148	982	234	187	254	319
485	1018	102	197	792	1554	161	299	260	279
96	683	19	130	529	921	110	181	262	274
663	262	132	45	860	626	167	110	271	184
58	490	11	88	299	898	55	165	275	226
746	982	162	178	896	1138	188	205	276	178
1164	131	233	21	1491	453	298	85	277	248
99	1150	20	219	270	1475	53	276	279	59
734	66	157	14	836	377	178	76	279	328
596	447	121	85	748	766	148	144	283	176
1163	747	242	135	1329	1093	276	203	283	307
814	418	172	77	947	733	200	138	306	45
367	188	75	34	575	548	115	104	308	119
741	533	159	97	977	875	204	163	309	138
547	94	114	18	1267	1030	263	213	319	32
567	375	124	71	684	491	148	95	325	42
245	1	50	0	398	380	78	72	340	19
