b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	514	148	105	1113	902	233	191	352	72
28	466	6	93	152	590	34	121	196	285
294	1033	60	216	564	1163	117	242	269	338
789	1039	163	207	1257	1405	262	283	44	355
122	1149	27	241	528	1410	105	295	237	585
176	186	36	40	663	534	140	116	188	646
317	6	67	1	547	259	120	56	301	657
647	1	135	0	853	397	183	88	123	663
406	18	89	4	831	454	179	95	58	733
202	828	46	177	476	1053	105	224	107	764
887	855	189	183	1248	1223	268	263	327	764
298	1	66	0	429	147	94	32	323	790
859	49	180	9	1185	321	245	63	332	837
130	652	26	140	267	785	56	169	201	903
883	506	182	111	1029	651	212	141	137	911
92	870	19	180	405	1179	84	244	227	975
461	933	94	197	950	1437	195	299	156	1061
326	997	61	206	521	1170	104	244	275	1070
979	1	204	0	1271	322	262	63	111	1095
218	412	44	93	549	795	121	179	115	1130
341	340	70	74	830	840	167	173	335	1151
