b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	5	50	1	588	506	120	106	283	54
771	1226	154	247	1019	1467	207	299	356	175
239	231	53	45	744	988	155	200	255	517
580	27	120	6	874	499	186	106	110	548
885	571	187	119	1054	711	221	148	208	550
15	1156	3	227	341	1484	71	295	116	583
821	335	167	69	1023	505	209	105	227	658
96	106	20	20	826	851	166	171	335	735
187	1049	36	211	564	1255	117	254	269	775
581	510	124	107	785	743	167	156	351	814
1066	636	223	129	1304	956	273	198	120	943
31	943	6	184	302	1216	55	235	271	1334
33	536	7	101	224	717	49	141	353	2133
336	702	75	152	578	903	128	194	107	2345
837	520	177	112	1197	914	257	197	327	2345
