b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	501	72	102	708	708	141	143	12	5017
24	807	4	164	667	1487	126	296	13	5017
1287	1	243	0	1577	259	300	48	13	5018
8	267	1	49	238	431	50	83	14	5018
1251	504	250	101	1471	748	299	155	34	6295
852	1	185	0	1406	570	300	120	38	5836
332	87	66	17	730	462	148	95	39	7590
647	1307	135	259	827	1491	169	293	45	4490
1	25	0	4	201	282	35	47	52	2365
945	848	197	168	1272	1241	265	251	83	5903
82	271	17	52	358	554	70	105	96	5569
691	138	147	27	1048	485	216	93	114	2118
383	989	82	202	549	1191	121	249	115	3752
1084	460	230	92	1406	770	296	158	116	5068
1087	580	231	114	1232	715	259	140	116	5974
1280	1363	268	273	1405	1485	295	299	127	5091
165	455	33	96	385	844	80	179	141	7331
843	1307	183	235	1023	1474	223	273	168	4138
528	1307	116	235	708	1474	156	273	169	4138
86	263	20	52	312	513	66	101	171	3358
34	561	8	109	297	794	63	159	171	6420
562	1352	119	275	671	1459	144	300	180	3394
599	989	121	191	732	1139	148	222	181	3348
509	943	102	188	732	1153	148	232	181	6410
445	1097	93	226	814	1385	171	287	198	6650
1	742	0	149	705	1464	148	300	211	4922
712	1	149	0	1424	606	299	128	211	4923
1	610	0	129	698	1265	143	262	212	4923
1246	263	266	52	1384	406	293	80	219	3358
237	114	50	23	449	289	94	60	222	6225
5	1330	1	257	171	1502	33	291	248	3544
389	108	85	21	1047	756	212	143	255	60
271	633	60	123	1002	1428	205	280	255	6710
413	239	87	46	580	411	114	74	274	2518
413	327	90	67	684	500	151	107	276	5024
333	282	71	54	548	457	114	88	281	426
193	973	41	209	533	1299	111	276	281	7019
290	730	64	133	425	873	93	163	323	2798
943	260	199	49	1185	510	245	96	332	4324
504	1287	106	241	811	1600	163	300	335	950
