b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1039	211	211	1609	1492	300	297	11	3549
1027	931	204	199	1275	1398	254	288	30	764
299	626	59	129	726	1102	147	230	39	3552
823	295	171	59	1008	474	210	96	44	1054
151	1	34	0	486	252	107	54	107	3651
748	318	155	63	1032	583	211	115	129	4204
849	446	174	97	1017	610	210	130	137	2477
153	551	31	110	509	859	108	177	177	3645
35	710	7	149	161	841	36	178	196	708
84	704	17	150	405	960	84	206	227	2147
359	361	73	73	549	547	112	112	243	3285
213	110	47	23	384	299	82	62	266	402
294	114	60	23	564	240	117	48	269	1019
919	273	185	57	1195	519	247	112	275	2497
940	98	201	21	1267	437	272	93	327	3651
