b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	147	64	31	491	579	107	125	98	343
610	1	126	0	950	252	195	49	156	407
407	286	89	60	505	384	112	83	353	502
869	135	181	28	1210	280	252	57	44	621
1	473	0	92	657	1265	142	252	334	1030
1	340	0	69	334	676	71	138	127	1055
387	1327	85	268	538	1471	117	298	258	1261
315	86	69	17	566	778	122	161	258	1262
204	284	39	57	296	377	60	78	303	1342
507	612	107	133	733	1189	152	253	221	1480
561	1049	119	214	997	1478	208	300	347	1613
997	1	208	0	1444	464	297	93	347	1614
11	1203	2	257	198	1370	40	290	146	1728
