b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	302	145	58	1398	1030	300	212	19	226
1	1030	0	212	449	1469	91	300	20	226
449	1	91	0	1550	1110	300	208	20	227
1	1110	0	208	447	1556	93	300	21	227
447	1	93	0	1423	1098	300	231	21	228
1	1098	0	231	338	1446	66	299	22	228
342	1	67	0	1459	1131	300	239	22	229
1	1131	0	239	293	1435	59	300	23	229
293	1	59	0	1420	1031	288	202	23	230
856	1	177	0	1313	558	270	111	111	251
459	51	91	9	910	492	185	98	181	307
1	1145	0	237	349	1451	74	300	211	1255
349	1	74	0	1429	1034	300	217	211	1256
1	1034	0	217	536	1458	108	300	212	1256
249	635	52	133	505	902	109	188	307	1715
238	914	52	178	666	1300	143	256	314	351
