b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	503	60	108	491	1030	107	223	98	60
77	986	16	205	340	1234	72	259	245	102
110	945	23	200	495	1341	105	285	245	124
775	1132	155	238	1004	1413	204	300	356	409
944	242	199	46	1295	621	272	122	238	512
1109	1	224	0	1236	151	251	32	204	683
813	241	165	50	1269	796	263	166	316	686
437	1203	87	244	654	1405	136	289	328	1189
207	1144	41	236	471	1450	96	299	297	1399
28	1165	6	247	161	1295	36	276	196	1437
1	529	0	113	312	908	66	193	189	1602
445	42	92	8	901	448	190	95	352	1720
813	236	168	49	1097	541	228	112	357	2029
158	1	30	0	564	218	117	44	269	2053
848	12	182	2	1081	271	232	56	284	2082
529	43	113	9	745	307	157	62	292	2177
1	374	0	76	652	1106	141	230	334	2518
704	1	149	0	972	228	206	46	158	2660
1163	1	241	0	1453	371	300	70	322	2966
1178	1	244	0	1402	275	288	52	322	2986
517	779	107	160	1132	1364	237	284	266	3169
920	884	190	185	1266	1370	264	289	295	3219
645	473	138	102	903	731	196	161	58	3354
640	42	135	8	821	370	176	79	193	3532
34	18	8	4	177	175	38	37	298	3602
1106	375	228	82	1430	680	296	150	302	3616
189	59	36	13	566	930	116	194	324	3816
1	752	0	159	302	1088	55	220	271	4223
82	700	15	142	386	1027	79	209	320	4297
1	357	0	69	225	654	45	128	76	4365
560	342	120	70	1031	1016	221	213	272	4514
1	157	0	34	228	434	47	91	289	5172
223	525	45	107	568	829	119	172	36	5181
295	579	59	121	416	703	86	149	186	5436
419	504	82	105	622	778	126	164	32	6108
1339	490	273	104	1445	647	298	138	37	6121
17	1	4	0	468	488	101	106	292	6130
471	593	92	123	650	790	131	166	356	6279
103	697	22	146	345	953	76	203	218	6324
817	761	166	149	1243	1225	258	249	316	6612
5	166	1	34	236	447	49	91	289	6644
329	1208	67	248	768	1478	154	299	23	6801
780	1	156	0	1119	344	223	68	23	6802
