b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	12	129	2	893	533	189	104	84	294
629	728	130	146	950	976	195	195	156	388
351	989	77	204	625	1282	134	265	58	805
428	585	91	120	830	957	167	191	335	904
304	287	63	54	452	430	93	83	232	1331
32	16	6	3	264	297	55	62	189	1345
1	545	0	110	169	693	34	140	273	1618
286	380	64	74	998	1076	204	211	255	2645
219	592	47	119	533	888	111	179	281	2690
248	205	55	45	425	412	93	90	323	2901
948	558	184	117	1147	805	227	165	229	2943
857	714	185	142	1127	960	242	194	98	2982
895	566	193	111	1127	818	242	164	98	2983
