b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	514	89	102	622	682	126	138	32	13864
126	13	26	2	340	236	71	49	59	6039
1026	15	214	3	1313	309	270	60	111	142
916	686	189	138	1279	1128	263	224	111	12121
936	310	194	62	1279	712	263	140	111	12192
515	591	106	115	825	881	169	173	156	15312
655	1247	139	259	762	1346	163	281	193	8666
150	29	33	6	345	223	76	49	218	14420
142	838	32	168	405	1087	84	216	227	7755
967	7	196	1	1373	402	285	84	228	6533
250	1178	51	229	452	1351	93	265	232	3540
1049	832	220	165	1224	1027	260	209	233	11227
124	898	25	178	386	1151	79	228	320	12371
318	828	65	163	653	1210	134	240	339	13634
744	8	163	2	913	170	200	37	343	11375
653	379	140	76	1320	1082	272	216	347	11838
