b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	66	194	12	1508	890	300	177	132	150
1	890	0	177	611	1497	124	300	133	150
857	1198	178	239	1005	1343	209	269	44	495
231	960	49	199	702	1262	152	263	50	508
468	753	94	160	758	1267	156	270	44	894
1378	1270	275	265	1477	1370	297	287	52	978
699	363	151	76	1386	1018	290	210	57	1083
291	110	63	23	684	510	147	107	58	1084
813	642	168	126	1070	965	222	190	357	1275
1	530	0	115	112	642	22	137	50	1568
126	837	26	177	325	1052	68	222	59	1568
416	936	82	188	672	1208	135	244	173	1571
705	208	149	39	947	464	198	91	307	1572
1048	1278	223	246	1220	1448	253	276	119	1619
63	166	12	31	398	575	82	117	155	1800
844	133	172	29	1354	530	272	108	45	2300
888	535	189	109	1264	895	268	185	46	2300
40	1335	9	274	162	1461	35	300	29	2516
1308	647	264	128	1479	806	300	161	23	2517
1	806	0	161	686	1474	141	300	24	2517
162	1	35	0	446	289	88	55	29	2517
686	1	141	0	870	163	178	33	24	2518
680	257	141	51	1459	1033	300	210	26	2518
1	1478	0	277	140	1598	27	300	103	2703
42	386	8	76	207	552	42	110	36	3184
920	3	185	1	1135	177	234	42	29	3599
408	378	81	76	654	605	136	126	328	3687
31	224	6	43	267	410	56	82	201	3692
1	1113	0	220	358	1493	75	300	159	4023
358	1	75	0	1165	628	244	126	159	4024
977	236	202	44	1358	670	278	128	322	4081
678	527	140	112	1024	803	210	168	129	4577
465	417	99	79	764	747	165	151	309	4802
1205	1282	253	248	1413	1530	300	299	196	4804
662	654	132	134	1172	1044	239	216	172	5108
1026	30	216	6	1210	249	256	50	118	5231
499	711	103	141	1006	1106	208	221	266	5465
678	887	135	180	930	1292	190	267	47	5684
1	286	0	54	227	567	48	112	189	5967
310	7	63	1	681	515	140	104	339	6269
1227	665	252	138	1346	783	276	162	62	6578
852	96	179	18	1198	459	252	96	63	6578
334	640	70	127	507	827	108	167	327	6989
178	1195	38	254	298	1355	66	291	75	7178
325	26	72	6	884	487	180	96	75	7180
1163	65	235	12	1477	399	300	79	255	7344
1070	1046	224	222	1416	1349	295	283	53	7691
25	680	6	143	490	1063	106	226	54	7691
89	548	19	118	345	780	76	169	218	7719
220	1220	49	247	385	1416	87	290	345	7842
41	901	8	187	405	1269	84	264	227	7957
243	1061	47	216	446	1256	89	256	214	8219
