b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1066	225	216	1352	1330	280	270	44	1839
573	825	119	167	1086	1421	228	285	103	650
959	833	199	176	1292	1296	266	268	111	98
999	1122	209	229	1313	1455	275	298	120	696
612	1123	127	234	888	1408	187	295	158	760
1179	271	238	54	1340	438	274	90	162	702
1179	602	238	124	1313	743	268	155	162	726
15	1099	3	226	213	1284	42	263	181	2034
26	1009	6	205	340	1367	72	280	245	196
1	1206	0	242	184	1412	40	287	254	1022
192	1194	43	248	353	1387	77	289	276	2659
1082	926	218	188	1269	1138	260	235	282	536
1149	9	232	1	1455	301	297	63	291	1995
934	24	197	5	1321	437	283	95	333	213
1	698	0	142	331	986	72	205	334	712
666	971	144	204	972	1340	208	283	341	723
654	1131	143	226	913	1412	200	287	343	1022
603	937	128	194	1136	1464	236	300	347	6
1136	1	236	0	1444	332	297	67	347	7
842	1101	169	216	1240	1522	246	300	356	157
